flow_duration,Header_Length,Protocol Type,Duration,Rate,Srate,Drate,fin_flag_number,syn_flag_number,rst_flag_number,psh_flag_number,ack_flag_number,ece_flag_number,cwr_flag_number,ack_count,syn_count,fin_count,urg_count,rst_count,HTTP,HTTPS,DNS,Telnet,SMTP,SSH,IRC,TCP,UDP,DHCP,ARP,ICMP,IPv,LLC,Tot sum,Min,Max,AVG,Std,Tot size,IAT,Number,Magnitue,Radius,Covariance,Variance,Weight,label
203.19363255500792,13350.0,6.5,81.5,8.312521993176242,8.312521993176242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.6,0.0,18.7,37.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,418.0,63.1,100.8,73.80912698412699,12.063575131155554,91.6,0.0239372968673706,5.5,12.138747820868703,17.060471561186972,308.0108971403376,0.9,38.5,Recon-PortScan
60.45579767227173,491.7,9.3,108.9,25.05327418189613,25.05327418189613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,1.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,555.4,64.4,190.0,96.435873015873,48.28790104043433,98.2,0.0096080064773559,5.5,13.83225659698324,68.28940454991212,2946.790795288486,0.8,38.5,Recon-PortScan
13.30778522491455,1140905.6,6.0,181.6,87.27968767651171,87.27968767651171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,58.0,1160.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,12986.6,66.0,1514.0,844.68742223291,712.960721595396,500.4,166429252.2652037,13.5,41.164825132955386,1008.0685767659022,508194.3629597303,1.0,244.6,Recon-PortScan
11.858213067054749,314.4,6.0,253.1,1.0205525472706136,1.0205525472706136,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9,0.9,0.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,898.0,54.0,97.0,58.079505559370105,10.846170316106743,55.2,166428993.4792195,13.5,10.77896329271512,15.37036300147073,118.86339685731154,1.0,244.6,Recon-PortScan
24.939353489875792,1888900.0,6.0,80.8,78.65079287994023,78.65079287994023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,89.0,1960.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,8327.0,66.0,2382.8,1297.202222222222,742.446467577064,1658.8,0.0002586126327514,5.5,49.04635755918503,1049.9778637834802,620966.6700035273,0.9,38.5,Recon-PortScan
213.3622733592987,21004.0,11.5,62.3,7.602727189333149,7.602727189333149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,53.2,106.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,634.0,54.8,258.8,116.12023809523808,77.87797556395452,117.6,0.009995698928833,5.5,15.148485590210855,110.13608925270498,6855.274777210883,0.9,38.5,Recon-PortScan
143.9674898862839,21484.6,8.9,66.5,29.672933818669016,29.672933818669016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.7,0.0,97.1,190.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1752.5,62.4,369.4,111.94380762426428,80.70515284231823,131.0,166428975.6753185,13.5,14.932557285304648,114.33404296778627,6875.735241150984,1.0,244.6,Recon-PortScan
0.0,58.0,6.0,48.0,0.2206209093500185,0.2206209093500185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,899.0,58.0,58.0,58.0,0.0,58.0,166421105.93202907,13.5,10.770329614269006,0.0,0.0,0.0,244.6,Recon-PortScan
0.0464492797851562,112.0,6.0,64.0,43.05771873388502,43.05771873388502,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,845.0,54.0,58.0,54.53501712254034,1.3532424383706476,54.0,166421286.55814552,13.5,10.44385712627774,1.917672629432264,1.849829729359504,1.0,244.6,Recon-PortScan
47.70508224964142,48423.8,8.2,99.8,5.891317100605692,5.891317100605692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.5,0.0,154.3,320.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4417.8,60.0,1877.0,269.0704155184341,449.31425159896224,540.6,166429732.0376634,13.5,22.79336412054338,637.8113127816817,271406.0134308691,1.0,244.6,Recon-PortScan
231.52463095188145,5617.2,8.2,75.8,15.691525037676357,15.691525037676357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,1.2,0.0,19.6,40.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,623.9,64.4,241.7,104.57376984126984,67.05414251643593,107.9,0.0163177013397216,5.5,14.33321858432496,94.82887776004206,6461.277615819476,0.7,38.5,Recon-PortScan
0.0,58.0,6.0,45.0,46.13815141764981,46.13815141764981,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,319.0,58.0,58.0,58.0,0.0,58.0,4.5418739318847656e-05,5.5,10.770329614269006,0.0,0.0,0.0,38.5,Recon-PortScan
0.0,58.0,6.0,49.5,15.214917809486328,15.214917809486328,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,319.0,58.0,58.0,58.0,0.0,58.0,6.489753723144531e-05,5.5,10.770329614269006,0.0,0.0,0.0,38.5,Recon-PortScan
119.69428210258484,2447.1,8.7,68.2,26.33677335875374,26.33677335875374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.6,0.0,18.7,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,423.1,61.8,107.6,75.30646825396826,14.681893203268949,77.9,0.0046877145767211,5.5,12.266347280693406,20.76333248937631,296.4637548973293,0.9,38.5,Recon-PortScan
326.1247895479202,9982.2,7.1,78.4,11.597482863651964,11.597482863651964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8,0.0,42.5,72.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,627.3,60.9,218.8,105.0603968253968,52.13476528662029,130.3,0.0147385120391845,5.5,14.432091647120089,73.72969213947644,3983.116469324768,0.8,38.5,Recon-PortScan
43.0206374168396,12179.8,7.1,59.5,15.131712038672964,15.131712038672964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,1.2,0.0,53.1,107.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,741.5,75.0,276.3,133.46980158730162,81.03918489253043,127.9,0.0273024082183837,5.5,16.29709286216348,114.60671435867737,7880.51856442114,0.9,38.5,Recon-PortScan
0.4152946710586548,1835.2,6.0,149.9,83.71154386660848,83.71154386660848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.1,0.7,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1670.4,54.0,573.0,109.46242754708312,128.01801397288827,60.0,166421720.31816402,13.5,14.79771079345323,181.4089261049509,16557.06816938159,1.0,244.6,Recon-PortScan
10.43115873336792,14564.0,6.0,56.2,739.8110129552549,739.8110129552549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,31.5,69.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,318.6,54.4,64.4,57.57285714285714,3.4333275339255893,58.8,0.002173900604248,5.5,10.730153651245312,4.855458362546541,15.30501360544218,0.9,38.5,Recon-PortScan
0.0,58.0,6.0,45.4,22.48655140061654,22.48655140061654,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,319.0,58.0,58.0,58.0,0.0,58.0,3.1948089599609376e-06,5.5,10.770329614269006,0.0,0.0,0.0,38.5,Recon-PortScan
0.0083055019378662,163.8,6.0,175.3,223.9248736031751,223.9248736031751,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9,0.6,0.1,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1269.0,54.0,410.4,79.13837175466433,82.443536844394,129.0,166421705.00280562,13.5,12.51494618294204,117.13774039506366,11679.618650280185,1.0,244.6,Recon-PortScan
63.45490212440491,1131056.7,6.0,209.2,19.662465383577835,19.662465383577835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.3,0.4,150.9,1378.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4006.0,60.4,1514.0,265.211770426426,488.16585853499447,74.3,166429136.8872028,13.5,23.01655611735984,691.7354006157863,240693.41032014933,1.0,244.6,Recon-PortScan
81.25118420124053,37379.7,5.9,63.6,18.545357244502245,18.545357244502245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,1.1,0.0,110.8,233.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,457.1,58.0,168.8,79.66011904761905,38.35919079702579,79.5,0.0053503036499023,5.5,12.574765521104323,54.24808786681108,2052.9880633503403,0.9,38.5,Recon-PortScan
106.90807330608368,17741.4,8.2,164.0,21.589405275152217,21.589405275152217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.8,0.0,70.0,142.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1664.5,66.0,573.0,108.24478556316406,124.69777456151618,80.8,166421738.384287,13.5,14.72287529459426,176.707261680384,15723.3081467801,1.0,244.6,Recon-PortScan
133.50593712329865,128874.6,7.0,86.0,7.440264163341868,7.440264163341868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,432.1,891.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1987.6,60.0,338.0,128.90205153635495,94.81322367503364,114.0,166429249.1305736,13.5,16.07243548425343,134.26311231442497,9036.679836733669,1.0,244.6,Recon-PortScan
0.0629956245422363,112.0,6.0,64.0,31.74823790826472,31.74823790826472,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,297.0,54.0,54.0,54.0,0.0,54.0,2.408027648925781e-06,5.5,10.392304845413264,0.0,0.0,0.0,38.5,Recon-PortScan
0.0,58.0,6.0,49.7,52.326110009107126,52.326110009107126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,899.0,58.0,58.0,58.0,0.0,58.0,166421336.64071143,13.5,10.770329614269006,0.0,0.0,0.0,244.6,Recon-PortScan
30.034657406806947,215.4,6.0,233.6,104.70520163522716,104.70520163522716,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9,0.8,0.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,855.8,54.0,58.0,55.23707660588466,1.8419885669223963,54.4,166421648.5883069,13.5,10.511161094991929,2.6091143349300263,3.4069505862130667,1.0,244.6,Recon-PortScan
86.32738173007965,2815.4,9.3,115.9,16.954591896228504,16.954591896228504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,1.2,0.0,5.1,9.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1362.7,56.8,317.0,87.52283391960637,66.96453536081542,102.3,166421322.6776958,13.5,13.17545288577828,93.95180080419564,4423.49069519158,1.0,244.6,Recon-PortScan
0.0122227430343627,3669.1,6.0,64.0,678.9339114152508,678.9339114152508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,2.0,0.0,1.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,363.0,66.0,66.0,66.0,0.0,66.0,0.00015230178833,5.5,11.489125293076055,0.0,0.0,0.0,38.5,Recon-PortScan
3.518729591369629,93138.5,7.6,76.4,101.00711652055212,101.00711652055212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,1.4,0.0,4.4,73.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,6315.1,57.0,2682.6,1199.2300793650793,1155.7948647769613,796.8,0.0119889974594116,5.5,46.88978464930084,1634.540773088756,1490774.3685131646,0.9,38.5,Recon-PortScan
39.75826568603516,769.9,9.3,96.8,19.74704420360881,19.74704420360881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,1.3,0.0,0.9,3.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1909.2,66.0,441.0,124.4180956732466,112.13633795989396,120.3,166428923.6093191,13.5,15.775285968427372,158.93370255227973,12683.45765498424,1.0,244.6,Recon-PortScan
0.0341763019561767,2737.7,6.0,64.0,279.38970443817493,279.38970443817493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2,1.9,0.0,1.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5255.0,66.8,2672.4,812.5717460317461,1168.664222262338,1043.6,0.0003161907196044,5.5,38.02994368753433,1652.7407929836031,1710823.2795515242,0.9,38.5,Recon-PortScan
0.0117918252944946,106.6,6.0,62.1,156.4235126347353,156.4235126347353,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,837.4,54.0,54.4,54.02,0.0871779788708134,54.4,166429884.797392,13.5,10.392304845413264,0.0,0.0,0.0,244.6,Recon-PortScan
240.2116550207138,5998.8,6.0,55.7,6.013274958661343,6.013274958661343,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,26.0,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,323.4,56.8,61.2,58.49761904761905,1.3791932320806353,60.0,0.008821702003479,5.5,10.816242936045438,1.9504737739416185,4.8608956916099775,0.4,38.5,Recon-PortScan
348.6338790416718,7002.7,10.3,143.3,0.9162367008046228,0.9162367008046228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1168.8,149.7,345.0,245.2025,75.94055414079631,166.3,0.0369966030120849,5.5,21.959090287213385,107.39616160004245,7481.374151785714,0.9,38.5,Recon-PortScan
5.174592208862305,492.5,8.7,155.4,23.45990038757275,23.45990038757275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.3,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,530.1,54.6,183.2,91.83873015873016,46.292226713446446,92.4,0.0352317094802856,5.5,13.482449540645636,65.46709485060605,2704.135333081381,0.9,38.5,Recon-PortScan
105.27477478981018,4090.9,7.1,123.4,0.2932286008173951,0.2932286008173951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8,0.0,12.2,23.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,490.5,58.8,152.9,84.20500000000001,30.46410004137316,89.7,0.0124974966049194,5.5,12.944802296990073,43.08274344400069,1372.4935119047618,0.8,38.5,Recon-PortScan
270.07909045219424,77525.3,11.5,27.0,23.64778986596115,23.64778986596115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.2,0.3,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1164.9,60.4,358.6,172.38853174603173,125.86612001676836,293.8,0.0017761945724487,5.5,18.03899483437669,178.00157397099352,21017.91238188146,0.8,38.5,Recon-PortScan
25.15477831363678,90168.8,7.1,83.1,76.4820270484449,76.4820270484449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.8,0.0,7.2,97.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,13034.6,66.0,1494.0,819.1761053858421,701.5801839878334,1367.6,166421727.30364373,13.5,40.44207599345921,991.9649215533552,492097.2447000461,1.0,244.6,Recon-PortScan
0.0010730028152465,83.0,6.0,154.4,1607.876209082789,1607.876209082789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,306.6,54.0,57.6,55.59253968253968,1.7748804167715764,56.0,0.0023594141006469,5.5,10.54429027985819,2.510059956988775,3.5014540186444947,0.9,38.5,Recon-PortScan
13.947328782081604,688794.4,6.0,131.2,54.52650481329268,54.52650481329268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,760.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4417.4,210.8,1514.0,860.1015873015873,639.2023098664986,934.8,0.001397705078125,5.5,41.07584319611418,903.968575713412,454199.7586414713,0.9,38.5,Recon-PortScan
0.0,58.0,6.0,47.6,25.565904844918123,25.565904844918123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,899.0,58.0,58.0,58.0,0.0,58.0,166421337.36620408,13.5,10.770329614269006,0.0,0.0,0.0,244.6,Recon-PortScan
0.0046709060668945,63.4,6.0,64.5,43.6668425873685,43.6668425873685,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,877.8,54.0,58.0,56.59918233984797,1.8966606243357729,57.6,166421335.5675091,13.5,10.638862395700482,2.6860008343614474,3.610082051681734,1.0,244.6,Recon-PortScan
66.42231006622315,1313108.7,7.1,109.1,31.955571762206056,31.955571762206056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,1.8,0.0,64.7,1391.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1711.6,53.2,471.0,112.0945939612503,101.04418705630306,105.6,166429136.09342238,13.5,14.973333512472214,143.17887242053524,10301.74307268699,1.0,244.6,Recon-PortScan
255.8910749673844,29037.6,11.0,68.7,6.434255584678148,6.434255584678148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,71.3,151.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1220.4,93.6,345.6,232.57944444444448,104.73085920491836,216.4,0.0087816953659057,5.5,21.50323598774488,148.11180148658266,12283.894526014108,0.9,38.5,Recon-PortScan
0.0110224962234497,88.8,6.0,134.4,118.81402258869753,118.81402258869753,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,307.4,54.0,57.2,55.48412698412699,1.5503955096407476,56.4,0.0033684015274047,5.5,10.533835755783906,2.192590356776292,3.010454018644495,0.8,38.5,Recon-PortScan
0.9689804792404176,4588.0,6.0,58.2,50.05079176469371,50.05079176469371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,1.8,0.0,8.3,22.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1169.7,66.0,617.3,187.57146825396825,208.550717073756,401.3,0.0026431083679199,5.5,18.819418745322785,294.93525252834,68953.97346653754,0.9,38.5,Recon-PortScan
0.0,58.0,6.0,49.9,37.37406103809312,37.37406103809312,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,319.0,58.0,58.0,58.0,0.0,58.0,5.078315734863281e-06,5.5,10.770329614269006,0.0,0.0,0.0,38.5,Recon-PortScan
120.19812273979188,7518.0,14.8,64.0,4.286360354735995,4.286360354735995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1484.6,50.0,236.4,95.0637364647736,60.08350769834609,104.4,166428840.22415277,13.5,13.803017296368449,85.0601759730608,3628.676881027078,1.0,244.6,Recon-PortScan
12.855568075180054,17722.2,7.1,78.7,20.25563394856864,20.25563394856864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,1.2,0.0,77.0,154.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,838.7,109.1,317.0,181.66484126984128,78.54362150516457,126.2,0.0130988121032714,5.5,18.822910287822904,111.07745477050284,6929.227347631645,0.9,38.5,Recon-PortScan
1.4553064107894895,876.2,8.2,64.1,30.863034103318267,30.863034103318267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,1.1,0.0,2.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1724.5,54.0,423.1,111.4042900718133,94.40344658380717,121.4,166421214.1918598,13.5,14.900878469887914,133.73954571403002,9141.127770002704,1.0,244.6,Recon-PortScan
0.0172792911529541,74.2,6.0,51.6,35.579305367326455,35.579305367326455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,316.6,56.8,58.0,57.7411111111111,0.4818864772080827,56.8,0.0002668857574462,5.5,10.746192236481363,0.681490391591864,0.7875432098765431,0.3,38.5,Recon-PortScan
75.32401304244995,12426.1,7.1,78.1,24.43858000103849,24.43858000103849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,1.1,0.0,48.3,96.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1883.0,56.4,441.0,122.86134128513386,106.2625613854475,116.8,166428754.5740532,13.5,15.633725726573056,150.26446405355844,11340.718769816096,1.0,244.6,Recon-PortScan
291.34048607349393,3232.6,7.1,79.6,85.67221306193795,85.67221306193795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,556.8,70.4,218.0,114.60436507936508,56.66791844712604,93.8,0.0114655017852783,5.5,14.988380275060626,80.14053881937815,3643.512285651298,0.9,38.5,Recon-PortScan
3.1799888372421266,3489.5,7.1,180.2,166.6055881179599,166.6055881179599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.5,0.0,2.8,8.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3112.4,56.4,1787.1,199.64067719346355,429.1098886897654,382.9,166429869.49465412,13.5,19.26184370417956,559.2030889376969,157466.605569455,1.0,244.6,Recon-PortScan
72.15088584423066,8810.7,17.0,76.8,15.143318660607475,15.143318660607475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,343.9,52.3,82.8,64.83107142857142,12.966843400890555,63.8,0.0066512107849121,5.5,11.37024306446537,18.337885798707493,211.5880321712018,0.9,38.5,Recon-PortScan
0.143095588684082,410.3,6.0,91.3,110.30675778107396,110.30675778107396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,1.3,0.5,0.7,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,886.0,54.0,65.0,56.972159467639344,3.562183848674664,61.9,166421666.9213636,13.5,10.670491761742586,5.020171031176168,14.074602203636692,1.0,244.6,Recon-PortScan
31.97322585582733,414767.5,6.0,64.0,183.4055622169,183.4055622169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.8,0.0,20.7,379.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,14119.0,66.0,5278.8,2500.3063492063493,1841.2906835031208,2238.0,0.00121750831604,5.5,67.96704753809237,2603.97825688134,3901336.5450995215,0.9,38.5,Recon-PortScan
0.0559048175811767,112.0,6.0,64.0,35.78046461645059,35.78046461645059,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,837.0,54.0,54.0,54.0,0.0,54.0,166421287.38727456,13.5,10.392304845413264,0.0,0.0,0.0,244.6,Recon-PortScan
78.882399725914,16481.0,8.2,75.0,49.25633804395033,49.25633804395033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.2,0.0,62.2,126.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,832.7,66.0,292.9,127.41190476190476,78.14589738051748,192.3,0.0063678979873657,5.5,15.654513525335624,110.51498791934394,10746.80768594104,0.7,38.5,Recon-PortScan
