flow_duration,Header_Length,Protocol Type,Duration,Rate,Srate,Drate,fin_flag_number,syn_flag_number,rst_flag_number,psh_flag_number,ack_flag_number,ece_flag_number,cwr_flag_number,ack_count,syn_count,fin_count,urg_count,rst_count,HTTP,HTTPS,DNS,Telnet,SMTP,SSH,IRC,TCP,UDP,DHCP,ARP,ICMP,IPv,LLC,Tot sum,Min,Max,AVG,Std,Tot size,IAT,Number,Magnitue,Radius,Covariance,Variance,Weight,label
6.0586683511734005,6473247.0,6.0,64.0,903.0862357519952,903.0862357519952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.0,5471.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,363.0,66.0,66.0,66.0,0.0,66.0,0.0007740020751953,5.5,11.489125293076055,0.0,0.0,0.0,38.5,MITM-ArpSpoofing
2.606789946556092,1506.5,13.7,59.3,13.75926107817392,13.75926107817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4773.4,46.0,1494.0,310.5479705794721,486.6333969889045,214.1,166609682.04867122,13.5,24.904188640727835,689.7941140336661,238925.2933881913,1.0,244.6,MITM-ArpSpoofing
8.211301374435426,8777452.0,6.0,59.1,873.6130367062988,873.6130367062988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,7173.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,18399.0,66.0,4120.4,1135.238150885922,1578.0496208178424,2238.0,166612153.68691662,13.5,47.171439205961725,2234.3362680098426,2562951.222374162,1.0,244.6,MITM-ArpSpoofing
30.482159209251403,5786148.0,6.0,59.8,141.80425735389434,141.80425735389434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1470.7,4322.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,8987.0,66.0,2672.4,507.220343997248,915.6838033277318,2093.2,166612374.08104652,13.5,28.05081900457796,1292.75400865693,1419832.6018363412,0.6,244.6,MITM-ArpSpoofing
2.9944056272506714,3426381.0,6.0,56.0,1141.962742904505,1141.962742904505,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1127.6,3419.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,9749.0,1510.0,2520.8,1713.1341269841269,398.59222920640514,1943.2,0.000154709815979,5.5,58.47756717390696,563.6945364002235,229584.3944275636,0.7,38.5,MITM-ArpSpoofing
54.74159374237061,115305.1,8.2,83.1,72.62315231209456,72.62315231209456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.2,0.0,116.2,314.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3463.5,50.0,944.9,458.0663095238095,411.6789015117847,935.1,0.0050457954406738,5.5,27.505741992111183,582.2018858608237,267494.8232645975,0.9,38.5,MITM-ArpSpoofing
3.669720911979675,3179272.6,14.8,59.8,618.1622650358595,618.1622650358595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4633.8,73.5,1174.7,751.8221428571428,489.82104856567946,978.8,0.0003818035125732,5.5,37.9530372075568,692.7115700173943,267524.2761763039,0.9,38.5,MITM-ArpSpoofing
1.798198199272156,7963.9,6.0,79.9,25.73421513833626,25.73421513833626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.4,0.0,15.1,34.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,732.8,66.0,284.6,115.25789682539684,74.3530625729174,176.8,0.0138808012008667,5.5,14.98021084342071,105.15110949459512,10665.688535131649,0.8,38.5,MITM-ArpSpoofing
200.7876829147339,24958.2,6.0,78.6,70.54056466120642,70.54056466120642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.1,0.0,101.5,202.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,538.7,68.4,168.4,95.28761904761906,38.70018192769966,97.5,0.0115832805633544,5.5,13.776821100620952,54.730322148459,1886.0619591836733,0.8,38.5,MITM-ArpSpoofing
3.0702730655670165,604102.6,17.0,72.7,216.4296973318479,216.4296973318479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,12689.6,54.0,1159.0,818.2299200489913,445.4004135023282,891.0,166610292.05847442,13.5,40.4452883163773,631.3097071631558,200526.1879413456,1.0,244.6,MITM-ArpSpoofing
1.5212130784988402,523573.3,6.0,64.0,283.62768228288405,283.62768228288405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.8,0.0,9.0,465.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,15685.0,66.0,4410.0,1046.5526313358127,1624.7337344123512,66.0,166612154.9106267,13.5,45.66248404961711,2301.7645627487577,2657844.92459424,1.0,244.6,MITM-ArpSpoofing
27.89962258338928,556786.7,12.5,72.6,79.62758672428073,79.62758672428073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1506.3,163.0,948.0,366.1188888888889,287.26233077715835,212.4,0.0039895057678222,5.5,26.16248899804193,406.2502841439635,94079.779675485,0.9,38.5,MITM-ArpSpoofing
1.930337810516357,52295.0,11.5,55.5,126886.18301048614,126886.18301048614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.5,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,797.0,124.0,170.0,153.69920634920635,21.21022152100193,124.0,0.0030554056167602,5.5,17.501642546937326,29.995782935938628,909.2529037540942,0.5,38.5,MITM-ArpSpoofing
1.0848912715911865,2059178.3,8.2,129.0,720.4550746739185,720.4550746739185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.0,788.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,43059.2,498.3,4389.0,2848.312200419979,1440.687582247286,1247.9,166611784.19228607,13.5,75.4495761622629,2034.9281753034304,2156203.9247629764,1.0,244.6,MITM-ArpSpoofing
1.9410550355911256,190429.6,17.0,113.4,259.8479694202015,259.8479694202015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5904.0,447.9,1292.0,1120.1843650793649,336.4495058456233,1050.4,0.0006115913391113,5.5,47.26772179977789,475.8114542206064,162599.18466131267,0.7,38.5,MITM-ArpSpoofing
5.220858073234558,5407319.0,6.0,64.0,893.0524310484956,893.0524310484956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,4662.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,363.0,66.0,66.0,66.0,0.0,66.0,3.6001205444335937e-06,5.5,11.489125293076055,0.0,0.0,0.0,38.5,MITM-ArpSpoofing
10.209142160415649,944918.8,15.9,131.2,125.46414097188104,125.46414097188104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4143.5,98.4,1097.5,710.974365079365,413.05904740402656,692.7,0.0015249967575073,5.5,36.918950590057584,584.1537068996856,191876.87192057195,0.9,38.5,MITM-ArpSpoofing
0.847782301902771,553448.2,6.0,111.4,426.2419395880733,426.2419395880733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6,0.0,2.4,458.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,14844.5,1508.0,4410.0,3130.6355952380954,1239.9382291198692,1949.9,0.0025771856307983,5.5,78.34308272347171,1753.5374601261974,1972090.6906313773,0.9,38.5,MITM-ArpSpoofing
0.2011992931365966,34807.5,6.0,111.2,245.23485984504435,245.23485984504435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,50.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,494.4,66.0,132.0,83.28396825396825,23.887359768217333,94.3,0.0054099082946777,5.5,12.8564607775904,33.78182815349838,958.157562106324,0.6,38.5,MITM-ArpSpoofing
5.899117946624756,6842348.2,6.0,62.4,1145.704304925634,1145.704304925634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2242.9,6758.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4572.2,501.6,2954.0,1195.0585714285714,930.6287768251324,501.6,0.0070597887039184,5.5,46.69968263126295,1316.1078377207868,981391.9919160998,0.9,38.5,MITM-ArpSpoofing
2.6637659311294555,33305.2,6.0,67.1,41.34195452138194,41.34195452138194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.8,0.0,5.6,33.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,9646.6,780.0,2779.2,1841.818888888889,851.9546494977043,1352.0,0.0067776918411254,5.5,60.44656806334198,1204.84581984647,851450.9964320988,0.9,38.5,MITM-ArpSpoofing
4.938703846931458,3744840.0,6.0,62.6,655.3135365536584,655.3135365536584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3236.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,21150.2,66.0,4410.0,1408.5697521535913,1430.5509140628678,355.6,166612158.8989869,13.5,52.9993815716143,2025.318888234064,2051637.0496238333,1.0,244.6,MITM-ArpSpoofing
0.9062565803527832,1220227.8,6.0,59.1,1067.589550953077,1067.589550953077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,390.2,967.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,7023.8,66.0,2093.2,963.9898412698412,890.218736424268,1658.8,0.0009695053100585,5.5,39.57864657549249,1258.9594105298395,1135336.9535500123,0.7,38.5,MITM-ArpSpoofing
9.1770441532135,3879764.1,6.6,76.8,233.1728185252651,233.1728185252651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,0.0,0.9,2907.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,6658.2,127.1,2332.6,1074.9259920634922,736.3997876710014,1212.7,0.0019199132919311,5.5,45.6304007322052,1041.4265670529978,626007.4738618511,0.9,38.5,MITM-ArpSpoofing
2.242250943183899,3317281.4,6.0,64.0,1393.0198119356214,1393.0198119356214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1017.0,3123.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,425.4,75.6,78.0,77.62666666666667,0.8571236166328255,75.6,3.0994415283203125e-06,5.5,12.45990926408637,1.2121558432724189,3.726222222222222,0.2,38.5,MITM-ArpSpoofing
3.3816048383712767,3252274.8,6.0,238.0,386.81116070271736,386.81116070271736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59.4,1187.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,10305.9,66.0,2948.0,1385.0296428571428,1233.9437628033795,2371.6,0.0003103017807006,5.5,46.5773579814332,1745.060004562229,2209851.0556574548,0.7,38.5,MITM-ArpSpoofing
0.0236344814300537,141188.6,6.0,60.8,3535.635862577876,3535.635862577876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.7,83.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,10064.6,790.0,4120.4,2131.5834920634925,1240.7648408044174,1224.4,0.0002770900726318,5.5,64.52317494845849,1754.706465581301,1795632.3084706478,0.9,38.5,MITM-ArpSpoofing
20.82889587879181,1085800.3,10.4,123.5,56.47656780142878,56.47656780142878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6,0.0,20.5,114.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4969.1,505.6,1514.0,1053.7458730158733,465.4736318735448,828.6,0.00152108669281,5.5,45.38560778447868,658.2791231226284,310565.8741471403,0.7,38.5,MITM-ArpSpoofing
1.060799741744995,629775.8,6.0,60.8,550.6587021445057,550.6587021445057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.7,582.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2638.6,66.0,808.4,150.91423460612313,213.4494834324649,794.8,166612167.0201751,13.5,15.67879128980255,267.33079873180066,91481.35956824145,0.4,244.6,MITM-ArpSpoofing
6.788330173492431,6490718.8,8.2,115.2,713.4830257152862,713.4830257152862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110.4,4842.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1120.6,52.4,230.0,73.00475686765934,44.343993955242006,52.4,166610220.5122853,13.5,12.088962130287992,62.813526424211474,1983.463190503932,1.0,244.6,MITM-ArpSpoofing
0.5981960296630859,1337626.4,6.0,78.1,1658.5194216084171,1658.5194216084171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,259.3,1064.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,20163.8,66.0,3134.0,1322.1047881203765,1253.4690261004794,790.0,166612627.64831588,13.5,51.46796696903086,1773.942789238822,1574110.0692912035,1.0,244.6,MITM-ArpSpoofing
8.813406276702882,676209.9,17.0,65.1,119.2943887140938,119.2943887140938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3120.9,208.1,1262.0,608.7188888888888,452.04590323544073,682.3,0.0025386810302734,5.5,34.298668896208234,639.2894471707559,227907.18200088185,0.9,38.5,MITM-ArpSpoofing
12.945749473571777,1040867.6,17.0,121.6,189.7885091697412,189.7885091697412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2645.5,83.0,691.8,362.45138888888886,279.59997738269897,690.8,0.0008602142333984,5.5,25.22651777323625,395.4140800538234,125233.39506933422,0.9,38.5,MITM-ArpSpoofing
2.5610775470733644,9253759.0,6.0,247.0,2717.0205927034503,2717.0205927034503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2309.5,6958.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,12501.0,1636.8,2922.0,2335.613333333333,635.8995560576504,2208.0,0.0004746913909912,5.5,68.28289259901688,899.2977764837593,449443.03822222224,0.9,38.5,MITM-ArpSpoofing
0.910054874420166,3727024.2,6.0,60.8,3172.8850374951217,3172.8850374951217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,413.5,2886.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,13974.2,1514.0,4410.0,3066.060634920635,1302.3488406941815,1658.8,0.0001527070999145,5.5,77.16057058572133,1841.799393450589,2381741.208440413,0.8,38.5,MITM-ArpSpoofing
2.8559248447418213,372526.2,6.0,75.8,117.43342458008688,117.43342458008688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,154.6,336.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,11864.4,1487.4,4266.0,2472.87,1004.5114431049002,1896.7,0.000196099281311,5.5,69.72456956208401,1420.5937063979193,1132927.8298888889,0.9,38.5,MITM-ArpSpoofing
4.090653133392334,5904710.6,6.0,61.3,1199.441622298085,1199.441622298085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1907.1,4906.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3548.6,66.0,1803.6,478.5650793650794,733.1055825607707,934.8,0.0003807067871093,5.5,27.793507064661448,1036.7678575088707,900165.3713398842,0.6,38.5,MITM-ArpSpoofing
2.050581622123718,3421833.0,6.0,247.0,1592.9637446423117,1592.9637446423117,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1027.5,3266.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,39563.0,50.0,2922.0,2538.927740261114,817.596173378152,2922.0,166603825.7705011,13.5,71.23065643849935,1158.5117552587435,674512.0599532786,1.0,244.6,MITM-ArpSpoofing
4.468475794792175,244595.7,7.1,64.0,77.93545295104958,77.93545295104958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.8,0.0,171.0,359.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,376.2,66.0,79.2,67.32000000000001,3.96,79.2,5.102157592773437e-06,5.5,11.598783381572634,5.600285706997456,156.81599999999997,0.1,38.5,MITM-ArpSpoofing
57.40734148025513,11584.1,10.4,100.1,1.281819493681223,1.281819493681223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,0.0,35.4,71.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1940.5,62.0,230.0,125.0657421676191,63.19221656528246,118.0,166603912.0537451,13.5,15.8175761526552,89.58442402747862,4015.3072801376825,1.0,244.6,MITM-ArpSpoofing
5.58388237953186,520500.0,6.0,227.0,88.55840330159383,88.55840330159383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,21.0,493.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,7557.0,66.0,1999.0,502.97523483482456,687.931614801905,66.0,166603957.0495165,13.5,31.668081995602865,974.545333492946,476244.0791844654,1.0,244.6,MITM-ArpSpoofing
3.6264488697052,3190520.1,7.1,61.9,743.1908559608344,743.1908559608344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.5,2698.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3654.0,238.6,1514.0,759.6757936507936,585.0470045765094,528.2,0.003386902809143,5.5,38.43683369405583,827.3814084978537,381481.0663257117,0.9,38.5,MITM-ArpSpoofing
5.60112247467041,4852402.2,6.0,64.0,874.6193501633861,874.6193501633861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1596.9,4898.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1023.0,66.0,66.0,66.0,0.0,66.0,166612171.8887045,13.5,11.489125293076055,0.0,0.0,0.0,244.6,MITM-ArpSpoofing
7.63124577999115,4771279.0,6.0,123.0,528.8127076916603,528.8127076916603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1628.0,4035.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,43709.0,166.0,4266.0,2811.1613379748906,1133.7188631305598,2876.0,166610289.2769955,13.5,74.87935579235908,1601.363206520042,1282617.9524287877,1.0,244.6,MITM-ArpSpoofing
152.42922713756562,15102.4,9.3,78.6,0.738893182511384,0.738893182511384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63.6,133.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1407.0,46.0,292.0,89.5021576320996,62.27588453616179,106.5,166610796.72016478,13.5,13.364548883381332,88.32667927668005,4118.454917906942,1.0,244.6,MITM-ArpSpoofing
3.736416220664978,8544053.0,6.0,64.0,1750.7417824661948,1750.7417824661948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2758.0,6541.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1209.0,78.0,78.0,78.0,0.0,78.0,166603816.3945254,13.5,12.489995996796797,0.0,0.0,0.0,244.6,MITM-ArpSpoofing
5.752867698669434,505211.2,15.9,107.4,100.0071557609202,100.0071557609202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3146.6,160.6,795.2,483.0534920634921,271.4658407615373,753.8,0.0034187793731689,5.5,30.4859433774271,383.9106737259812,106933.36423784329,0.9,38.5,MITM-ArpSpoofing
0.5936822414398193,701119.4,6.0,76.7,927.7487694981296,927.7487694981296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,603.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,30432.9,66.0,4410.0,1979.463421231761,1521.36093232144,1661.9,166612147.1428766,13.5,62.79974144373863,2154.9644399180224,2323017.834334572,1.0,244.6,MITM-ArpSpoofing
1.452828288078308,180279.9,17.0,81.2,133.99257243246635,133.99257243246635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4557.7,399.1,1230.0,845.9438492063493,337.2243282202927,897.7,0.0002743959426879,5.5,41.00611396064195,476.9072185312939,126995.51148278848,0.9,38.5,MITM-ArpSpoofing
2.4085251331329345,357844.2,6.0,201.6,117.70534591868996,117.70534591868996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,16.0,282.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3114.2,355.6,1514.0,769.4292063492063,526.0892935325135,355.6,0.0013090848922729,5.5,37.90177490630536,744.0026139329608,347815.01039052656,0.8,38.5,MITM-ArpSpoofing
5.526282238960266,256064.4,7.1,164.7,84.85978672530237,84.85978672530237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,32.7,276.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,451.0,57.6,136.6,76.7193253968254,25.980491696099268,93.1,0.0119125127792358,5.5,12.35345672981153,36.741963713745164,1185.99320973482,0.7,38.5,MITM-ArpSpoofing
30.82294969558716,1106056.1,13.7,163.8,46.22699081426814,46.22699081426814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,4.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,952.2,87.4,504.0,192.1827380952381,153.59324663218655,165.9,0.0033915042877197,5.5,19.33863309318317,217.2136524761539,27427.530873441043,0.9,38.5,MITM-ArpSpoofing
8.172305464744568,4662659.4,6.0,64.0,529.0428771028107,529.0428771028107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1367.0,4323.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,451.4,78.0,83.6,80.97047619047619,2.665253854653433,83.6,3.2186508178710938e-06,5.5,12.72443921601814,3.7692381484180553,10.169569160997732,0.7,38.5,MITM-ArpSpoofing
3.015211248397827,2195220.6,6.0,60.5,588.1842343524996,588.1842343524996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1773.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,33168.6,66.0,4410.0,2170.370857171724,1737.9097247395669,1514.0,166612146.576717,13.5,65.9603187337414,2457.526563114482,3021598.802925869,1.0,244.6,MITM-ArpSpoofing
73.66603105068207,33453.5,12.6,77.1,9.373937619112423,9.373937619112423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,442.4,46.0,148.2,71.1745634920635,35.7143690419957,85.3,0.0048555850982666,5.5,11.801567762686034,50.50774507078812,2068.1274504755606,0.7,38.5,MITM-ArpSpoofing
17.25085244178772,40643.9,7.7,107.3,519.5995531257736,519.5995531257736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.2,0.0,83.8,124.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1066.8,54.0,555.8,177.31789682539682,192.6106533069538,212.4,0.0219111204147338,5.5,18.34938983303609,272.39259816423623,46959.687785131646,0.8,38.5,MITM-ArpSpoofing
2.487292504310608,5522009.0,6.0,64.0,1918.7530147208904,1918.7530147208904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1752.0,4772.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1023.0,66.0,66.0,66.0,0.0,66.0,166603808.8561061,13.5,11.489125293076055,0.0,0.0,0.0,244.6,MITM-ArpSpoofing
19.63268184661865,752.1,11.6,88.7,72.72841337302302,72.72841337302302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1380.2,47.6,201.6,88.73487040608171,47.58303705725349,103.8,166611435.41813412,13.5,13.328443252378012,67.4698677141068,2347.137982838897,1.0,244.6,MITM-ArpSpoofing
