flow_duration,Header_Length,Protocol Type,Duration,Rate,Srate,Drate,fin_flag_number,syn_flag_number,rst_flag_number,psh_flag_number,ack_flag_number,ece_flag_number,cwr_flag_number,ack_count,syn_count,fin_count,urg_count,rst_count,HTTP,HTTPS,DNS,Telnet,SMTP,SSH,IRC,TCP,UDP,DHCP,ARP,ICMP,IPv,LLC,Tot sum,Min,Max,AVG,Std,Tot size,IAT,Number,Magnitue,Radius,Covariance,Variance,Weight,label
97.3585561275482,5225.6,7.1,148.7,20.365735289951857,20.365735289951857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,1.4,0.0,4.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3420.1,54.0,1718.7,217.924933798142,409.694688514786,431.2,166845815.0038104,13.5,20.413040374107148,566.070005020496,174018.94698643946,1.0,244.6,BrowserHijacking
4.831287693977356,27259.1,6.0,167.2,78.4082576163589,78.4082576163589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.6,0.0,5.1,26.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4971.0,424.8,2817.2,1147.6284126984126,873.8391057047993,569.6,0.0028918981552124,5.5,46.741333476657736,1235.795114619704,858657.6562446458,0.9,38.5,BrowserHijacking
70.73373937606812,45914.2,5.9,87.5,2.204568766546449,2.204568766546449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8,0.0,101.9,182.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2799.3,54.0,761.0,182.4857533707263,171.553417102941,187.7,166845892.43696582,13.5,19.12410429378603,242.9471029758995,29616.49316734415,1.0,244.6,BrowserHijacking
0.4332238435745239,79623.2,6.0,64.0,185.7915722083852,185.7915722083852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,15.4,79.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,24553.2,54.0,4350.0,1566.0473916408669,1227.9994183448243,2047.8,166845882.20775622,13.5,55.953611232584976,1741.004148315205,1521060.5689105298,1.0,244.6,BrowserHijacking
0.2522906064987182,10377.6,6.0,81.2,45.22100245821327,45.22100245821327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.7,10.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,6019.6,66.0,2118.4,842.565753968254,765.9977346748492,1386.9,0.0055325984954833,5.5,37.88928915801734,1083.2843851242396,818353.6667787067,0.9,38.5,BrowserHijacking
464.4911039352417,3935.8,9.2,123.6,0.264154351755541,0.264154351755541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,15.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,587.1,65.8,195.5,107.20154761904762,47.24436786507687,90.7,0.0342335939407348,5.5,14.59065755094866,66.81362578053533,2823.628964143991,0.8,38.5,BrowserHijacking
21.34264810085297,147824.2,6.0,64.0,9.862867678274904,9.862867678274904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72.2,210.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,19702.2,355.6,1514.0,1291.3232476364365,448.44760303976216,934.8,166845740.23128438,13.5,50.7259517052364,635.7738814648859,257084.2517726003,0.8,244.6,BrowserHijacking
1.5046829223632812,249306.3,6.0,100.0,182.1927118347292,182.1927118347292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,82.3,272.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2362.2,66.0,1494.0,318.79,496.4780417933398,494.4,0.0001903057098388,5.5,22.62473230803445,702.1259801245775,494499.519,0.5,38.5,BrowserHijacking
5.73302915096283,71971.0,6.0,60.0,8.633960435353552,8.633960435353552,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,29.5,49.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,28715.0,66.0,2906.0,1814.030052895161,1320.2068240373196,2906.0,166845864.9580045,13.5,60.061086098943406,1869.599304080326,1749030.9854289703,1.0,244.6,BrowserHijacking
1.8710307359695435,838568.0,6.0,64.0,381.4993872368772,381.4993872368772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,242.0,715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,26363.0,1514.0,2962.0,1707.676198359604,489.8737626901744,1514.0,166845766.0664869,13.5,58.45074019841369,694.1974918544794,242409.0870541869,1.0,244.6,BrowserHijacking
31.709645748138428,1620893.4,7.1,83.1,320.97116195299094,320.97116195299094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.8,0.0,499.6,1326.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5456.0,673.5,1514.0,1158.9232142857145,384.45326896618326,673.5,0.0024464130401611,5.5,47.62135155699356,543.6990270706477,250402.1626665249,0.6,38.5,BrowserHijacking
214.5616512298584,203305.0,10.9,95.3,13.54980970962528,13.54980970962528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,53.0,196.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1396.4,102.4,707.9,284.97388888888884,216.33907716785083,192.1,0.0540354967117309,5.5,23.615813386038926,305.94965700205427,52588.4196106702,0.9,38.5,BrowserHijacking
329.176363492012,24813.6,6.6,122.6,5.073082543767169,5.073082543767169,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.8,0.0,108.1,194.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,692.2,85.1,212.2,127.03777777777778,44.76225104952192,136.0,0.0169270992279052,5.5,15.908982391866854,63.3033825165832,2306.7771040564376,0.9,38.5,BrowserHijacking
151.90022094249724,15686.4,11.0,115.0,1.2146305950985352,1.2146305950985352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,23.7,39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2428.1,54.0,515.6,149.75203854195337,125.43008311421364,300.7,166845760.0629719,13.5,17.148238264461938,178.2226387227303,22952.161657299053,1.0,244.6,BrowserHijacking
101.39536013603212,3254.7,5.9,108.5,53.11724812525525,53.11724812525525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.1,0.0,14.8,23.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.2,62.4,207.0,102.57496031746032,57.243518913788805,113.2,0.0118183135986328,5.5,14.26317708929678,80.95456080584093,3694.321501307005,0.9,38.5,BrowserHijacking
6.448415064811707,1266.5,10.9,114.5,240.89451210511947,240.89451210511947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,5.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,779.1,65.6,209.0,137.75825396825397,58.80629952958871,133.8,0.0415909051895141,5.5,16.52517223647671,83.16466634771892,3870.447316074578,0.9,38.5,BrowserHijacking
0.7820882797241211,553851.0,6.0,233.0,636.1208144155504,636.1208144155504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,29.0,496.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4192.0,54.0,1486.0,278.372805765356,479.4011609754546,54.0,166845882.24320608,13.5,23.56692228525544,679.2989666538426,231906.85225758865,1.0,244.6,BrowserHijacking
49.0249382019043,11708.7,11.5,163.0,4.212951874549328,4.212951874549328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,39.2,71.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2462.5,54.0,749.0,158.34006677361168,171.1243691865084,164.6,166845745.2278013,13.5,17.820221866533167,242.36138330524423,29499.943071550653,1.0,244.6,BrowserHijacking
345.2482461452484,14746.4,9.2,105.9,2.8374917491603284,2.8374917491603284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,50.6,100.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2505.6,46.0,761.0,162.48083472598952,175.639260287881,127.1,166845835.6045695,13.5,18.049147732367263,248.76369432395865,31120.974607536064,1.0,244.6,BrowserHijacking
16.477993297576905,2464.5,8.2,112.1,23.26298198748602,23.26298198748602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,1.3,0.0,2.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1340.1,54.0,230.0,87.0638908876641,56.47798208388558,68.3,166845754.7017306,13.5,13.200030051343331,80.03458362676524,3222.9034684651983,1.0,244.6,BrowserHijacking
201.01581358909607,2721.0,13.6,63.9,0.098181589019391,0.098181589019391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,526.0,50.0,146.0,85.27698412698412,37.62748138016442,100.0,0.0278904199600219,5.5,12.937779725226012,53.21329448576963,1976.2486709498608,0.9,38.5,BrowserHijacking
2.519472026824951,972912.8,6.0,64.0,295.71197695578843,295.71197695578843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,292.4,809.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4504.2,494.4,2922.0,1177.9699999999998,919.745724376466,494.4,0.0028426885604858,5.5,46.35829514529095,1300.7168773478647,957790.795,0.9,38.5,BrowserHijacking
0.0675475120544433,126122.3,6.0,208.0,975.5167843912196,975.5167843912196,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.0,70.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,11501.4,66.0,2636.4,1843.973333333333,1161.3141613129444,2350.8,0.0012552976608276,5.5,58.53599977005175,1642.346237104702,1506031.6622222222,0.9,38.5,BrowserHijacking
430.5933331251144,4717.4,13.7,94.4,0.4033334462189629,0.4033334462189629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,2.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,625.4,52.0,178.8,110.45126984126983,47.82222224256353,100.0,0.0278286933898925,5.5,14.768452153702835,67.63083527825363,2578.5356187956663,0.9,38.5,BrowserHijacking
0.4741378784179687,226709.0,6.0,64.0,380.08210185515816,380.08210185515816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,56.1,179.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,8327.0,1514.0,1514.0,1514.0,0.0,1514.0,0.0002471923828125,5.5,55.02726596879042,0.0,0.0,0.0,38.5,BrowserHijacking
44.51481328010559,4568.1,5.5,89.4,1.913885699909148,1.913885699909148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,4.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,661.6,61.2,242.4,108.66063492063492,65.64809765167152,130.8,0.0100700855255126,5.5,14.59254759771199,92.8404300429872,6156.205424540187,0.8,38.5,BrowserHijacking
16.28371419906616,28316.2,6.0,55.5,29.13595985387434,29.13595985387434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.8,0.0,26.4,58.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4139.4,484.5,1494.0,949.6232142857144,469.9634454499519,484.5,0.0119104146957397,5.5,42.659980806507626,664.6286783749104,310156.1226466837,0.8,38.5,BrowserHijacking
8.88405351638794,1248262.0,6.0,64.0,102.93722671156996,102.93722671156996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,163.2,913.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,16227.0,66.0,1514.0,1029.8095041009904,675.9876857007612,1514.0,166845866.5967043,13.5,45.29512552049344,957.492935225711,459256.8054170709,1.0,244.6,BrowserHijacking
417.055867433548,6016.8,10.3,65.2,0.1228504426803291,0.1228504426803291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,47.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,522.6,55.0,132.6,90.495873015873,35.985244433625645,95.8,0.0271193981170654,5.5,13.388464773468826,50.89082072334431,1620.5304116906025,0.8,38.5,BrowserHijacking
732.7503308534622,50511.4,5.3,62.7,0.6277115143889158,0.6277115143889158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,216.6,433.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,546.0,69.6,173.4,102.37373015873015,42.824102696632245,106.0,0.0291815042495727,5.5,14.245451041416173,60.56242683003556,2077.396908478206,0.9,38.5,BrowserHijacking
3.52132728099823,5740.9,6.0,168.2,14.539718198537775,14.539718198537775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.2,0.0,5.8,12.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5132.2,50.0,1841.5,309.16672287851463,455.2780201316618,712.6,166845878.1042922,13.5,24.33425279566682,646.2565636202692,282032.44346821506,1.0,244.6,BrowserHijacking
49.22951259613037,853.2,5.9,125.1,98.95992662107734,98.95992662107734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.4,0.0,0.9,2.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1595.1,54.0,425.4,100.11553227431322,88.80594531813563,153.4,166845815.8539024,13.5,14.054539202723308,125.63196998307885,9773.749359122749,1.0,244.6,BrowserHijacking
500.0120151042938,10592.4,13.1,91.8,0.1729167437298072,0.1729167437298072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8,71.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,526.1,46.0,153.6,83.75718253968253,36.30553912815945,102.1,0.02360200881958,5.5,12.78608193659373,51.34378582431018,1844.771619031872,0.8,38.5,BrowserHijacking
128.03564574718476,30544.3,15.9,61.6,3.1874851890026603,3.1874851890026603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,62.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,875.6,86.5,280.2,165.88718253968256,87.07070347195511,150.4,0.0073940992355346,5.5,18.10939102666687,123.13656973540505,8439.624264534517,0.9,38.5,BrowserHijacking
99.04783957004548,77350.1,6.0,114.7,0.9826027357580026,0.9826027357580026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4,0.0,41.5,106.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1870.9,55.8,437.6,118.80920942361732,94.50931475883807,151.7,166845752.5691331,13.5,15.408976600069945,134.0949002998277,11461.5173221282,1.0,244.6,BrowserHijacking
644.8314597368241,137603.6,11.5,116.4,4.01962849462895,4.01962849462895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,46.2,152.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1943.9,52.0,323.4,124.52493517060854,76.12830091224964,175.7,166845869.0343436,13.5,15.73785845332392,108.05619195010256,7373.035472687259,1.0,244.6,BrowserHijacking
3.633086109161377,1321473.1,6.0,64.0,301.8475706142628,301.8475706142628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,404.3,1095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,704.2,66.0,407.2,106.85599206349208,110.45630925455312,151.3,5.292892456054687e-06,5.5,14.222637856914218,156.20881059746583,30602.46412507873,0.4,38.5,BrowserHijacking
10.738843774795532,101523.4,6.0,64.0,11.127813346775614,11.127813346775614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.3,119.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,8761.4,1514.0,1948.4,1562.668888888889,136.83434847063,1658.8,0.0003217935562133,5.5,55.88904441624389,193.51299140565115,62511.22365432099,0.3,38.5,BrowserHijacking
24.14653053283692,7952.3,6.5,63.6,1.6541572233894453,1.6541572233894453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,20.5,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3549.5,57.2,749.0,231.2392591279549,188.81989650746024,160.5,166845744.47902602,13.5,21.49701638734595,267.6827876912592,35867.57851953417,1.0,244.6,BrowserHijacking
2.8281495571136475,72751.0,6.0,64.0,18.563264778481905,18.563264778481905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,51.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,297.0,54.0,54.0,54.0,0.0,54.0,7.510185241699219e-05,5.5,10.392304845413264,0.0,0.0,0.0,38.5,BrowserHijacking
0.7206171035766602,58127.4,6.0,64.0,65.12766338338925,65.12766338338925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,23.0,45.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,363.0,66.0,66.0,66.0,0.0,66.0,2.9802322387695312e-06,5.5,11.489125293076055,0.0,0.0,0.0,38.5,BrowserHijacking
24.52275676727295,1190.7,12.6,71.8,11.957307079591835,11.957307079591835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1465.0,46.0,230.0,95.70111958131308,63.6705902951358,68.2,166845744.4559022,13.5,13.792751624408831,89.80233589131824,4045.3985487742807,1.0,244.6,BrowserHijacking
342.0788295030594,20590.0,9.8,116.8,7.020410010863122,7.020410010863122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.0,91.3,155.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2069.8,64.2,302.3,134.2892496942342,89.6095595338821,121.3,166845867.4850963,13.5,16.318078300402714,125.2157872278577,7861.843872069423,1.0,244.6,BrowserHijacking
0.3090965747833252,84.2,7.5,43.5,278.62589359383753,278.62589359383753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1968.2,60.0,318.0,128.1542405122397,73.15938842999405,86.7,166845835.8367025,13.5,16.013802745456125,103.67116598922318,5380.679294493182,1.0,244.6,BrowserHijacking
326.44283113479617,16456.8,5.9,124.5,43.20396455832662,43.20396455832662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,47.2,98.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1104.3,62.4,594.2,150.6052380952381,172.52914115101626,298.8,0.0100593090057373,5.5,16.203371240484163,243.99305132034925,80037.02320181407,0.6,38.5,BrowserHijacking
6.646561169624329,2256.9,13.7,87.2,314.9369686995263,314.9369686995263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1801.1,56.0,935.1,273.2140476190476,322.2106095826283,377.5,0.0127919912338256,5.5,22.394398742085126,455.6746140122553,144244.27580442178,0.9,38.5,BrowserHijacking
2.048305130004883,495237.8,6.0,136.0,196.0155661182772,196.0155661182772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,158.6,400.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,29648.8,605.8,2922.0,1959.7869704074733,918.1603619472838,891.4,166845882.54297772,13.5,62.60499855215677,1295.2450188024657,869094.6905786948,1.0,244.6,BrowserHijacking
62.06370027065277,199911.1,6.0,64.0,29.26202170642743,29.26202170642743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.4,0.0,106.2,259.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3315.8,380.8,1514.0,805.4392063492062,497.9203581533126,380.8,0.0008767127990722,5.5,38.912222312746806,704.1657234820834,311232.26697782817,0.8,38.5,BrowserHijacking
2.223779535293579,3313136.8,6.0,216.1,1347.4803977667948,1347.4803977667948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,88.0,2995.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4273.8,54.0,1772.4,274.9298140799689,545.1827188756007,340.4,166845882.38618582,13.5,23.4217349432632,773.2575959497086,309790.683250806,1.0,244.6,BrowserHijacking
673.086965227127,13519.2,9.4,116.0,1.83444137883168,1.83444137883168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,42.7,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,687.9,80.8,214.0,133.02623015873013,50.46546585302757,123.1,0.0356513977050781,5.5,16.236271893085966,71.3689462408279,2883.6634293115394,0.9,38.5,BrowserHijacking
10.57844798564911,267984.1,7.1,63.6,121.69633110655997,121.69633110655997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8,0.0,88.5,260.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,6527.9,66.0,1141.0,428.27564819812113,469.0898699138817,193.5,166845740.7345322,13.5,29.237035214409445,665.0153596505895,221241.15466331496,1.0,244.6,BrowserHijacking
0.6763363122940064,13609.1,6.0,244.0,31.42023605136229,31.42023605136229,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,7.9,20.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,33867.0,66.0,2922.0,2181.4988884799413,882.8333392521427,2350.8,166845882.4039484,13.5,65.99340911182983,1249.292461475389,781170.0588362205,1.0,244.6,BrowserHijacking
1.852008843421936,806116.0,6.0,64.0,374.6342781834593,374.6342781834593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,231.5,695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,23467.0,1514.0,1514.0,1514.0,0.0,1514.0,166845766.0664929,13.5,55.02726596879042,0.0,0.0,0.0,244.6,BrowserHijacking
93.937247133255,195932.2,7.1,99.4,24.692089717346114,24.692089717346114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4,0.0,67.2,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1159.0,132.7,761.0,284.19293650793645,238.1204352635208,153.2,0.0123887062072753,5.5,23.008207331680666,336.7531490278557,64896.41817302848,0.9,38.5,BrowserHijacking
151.1771903038025,68696.7,6.0,97.9,4.6068129072995685,4.6068129072995685,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.2,0.0,33.1,75.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2974.9,60.0,761.0,194.76956995532848,211.7740052122789,167.4,166845813.2408661,13.5,19.7349403967845,300.14123792702674,45302.12296032374,1.0,244.6,BrowserHijacking
18.09171335697174,3620.6,7.0,89.0,2.133316969729304,2.133316969729304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4,0.0,11.7,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1420.0,46.0,296.0,90.4407286676172,64.77909478354455,130.2,166845741.1683771,13.5,13.38091761549551,90.90838735157188,4380.328368276791,1.0,244.6,BrowserHijacking
8.412774968147279,221.0,13.7,95.3,58.17897214832956,58.17897214832956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,744.9,97.8,186.6,147.69448412698415,39.11864473400997,132.2,0.0117925882339477,5.5,17.11880351513873,55.32211792449175,2188.8236692964224,0.7,38.5,BrowserHijacking
448.9249194383621,7494.6,10.4,159.3,2.650500747364488,2.650500747364488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.3,57.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1226.3,46.0,181.8,77.93602159965937,34.7431443889886,122.0,166845826.6465498,13.5,12.375664506223496,45.51548942725134,1076.3607866745956,1.0,244.6,BrowserHijacking
50.932344269752505,5162.1,6.9,55.6,1.4633496100211802,1.4633496100211802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,27.1,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1307.7,43.0,214.0,85.13956429664248,47.776166075519846,70.2,166845892.8850455,13.5,13.052944534873774,67.6922622277818,2297.0833071657007,1.0,244.6,BrowserHijacking
